Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,1312.7083200561128,982.1597135575632,1097.6751443265496,1006.2815881315138,1401.0030239716727
Solar Capacity,kWp,789.6466352227245,635.2034612284406,648.4226201221865,597.1322246729794,815.4687214117756
Grid Con. Capacity,kW,1421.3028681301728
Objective
Objective Components,Value ($)
Total,25731359.42971442
Elec. Price,8115300.440929247
Carbon Cost,5302740.369014334
Grid Ex. Cost,4551.357384413881
Grid Cap. Cost,2730085.9258667063
Battery Cost,4349870.842532558
Solar Cost,5228810.49398716
Reduced Scenarios
Scenario no.,Prob,SB0,SB1,SB2,SB3,SB4
0,0.14,"(0, 2015, 146.6, 309.5)","(58, 2013, 92.8, 294.1)","(19, 2014, 106.9, 372.7)","(25, 2017, 116.0, 242.4)","(19, 2012, 134.9, 393.0)"
1,0.08600000000000002,"(102, 2014, 135.1, 314.4)","(0, 2014, 108.0, 383.6)","(0, 2016, 111.0, 255.3)","(40, 2013, 103.3, 393.5)","(0, 2017, 139.5, 296.7)"
2,0.11700000000000005,"(25, 2016, 141.2, 294.7)","(40, 2015, 113.7, 226.6)","(19, 2016, 97.4, 270.7)","(40, 2012, 92.2, 231.7)","(0, 2015, 146.3, 203.7)"
3,0.14600000000000002,"(25, 2015, 118.2, 360.3)","(40, 2017, 93.0, 223.1)","(40, 2016, 107.2, 229.2)","(0, 2014, 109.4, 344.0)","(8, 2016, 146.1, 272.0)"
4,0.08700000000000002,"(0, 2015, 138.0, 313.9)","(4, 2014, 121.8, 299.3)","(40, 2014, 109.0, 336.3)","(40, 2014, 102.1, 237.1)","(102, 2012, 157.6, 248.1)"
5,0.08900000000000002,"(104, 2015, 134.1, 353.7)","(4, 2017, 101.1, 233.3)","(102, 2017, 121.0, 234.2)","(58, 2017, 117.1, 221.1)","(40, 2015, 143.4, 260.7)"
6,0.09000000000000002,"(58, 2014, 114.8, 200.7)","(4, 2017, 112.7, 271.7)","(104, 2016, 110.0, 369.3)","(104, 2012, 103.9, 366.1)","(58, 2014, 134.4, 329.3)"
7,0.11300000000000004,"(0, 2014, 159.0, 299.7)","(104, 2014, 122.4, 334.8)","(19, 2015, 107.8, 292.2)","(58, 2015, 93.0, 285.0)","(104, 2016, 132.7, 224.4)"
8,0.07800000000000001,"(19, 2017, 114.8, 342.4)","(58, 2016, 99.4, 349.9)","(102, 2013, 122.2, 346.0)","(25, 2014, 106.6, 385.7)","(104, 2016, 126.2, 253.8)"
9,0.054000000000000006,"(104, 2016, 139.7, 282.2)","(4, 2014, 106.6, 268.9)","(104, 2016, 117.1, 396.2)","(0, 2013, 107.6, 246.6)","(4, 2017, 134.9, 327.9)"
