Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,848.6645964299739,903.8892519223127,813.0537480747014,842.6701163446133,994.4271203087095
Solar Capacity,kWp,541.7530782307498,634.172948365045,619.7284606116845,518.4196319642474,481.4042669048007
Grid Con. Capacity,kW,1217.123131039867
Objective
Objective Components,Value ($)
Total,22992314.70838759
Elec. Price,7998723.873999259
Carbon Cost,5081702.872282202
Grid Ex. Cost,78751.07730869236
Grid Cap. Cost,2337890.6808724115
Battery Cost,3302028.6248102332
Solar Cost,4193217.579114791
Reduced Scenarios
Scenario no.,Prob,SB0,SB1,SB2,SB3,SB4
0,0.15200000000000002,"(0, 2012, 125.1, 248.5)","(4, 2013, 103.1, 348.7)","(104, 2017, 84.7, 383.0)","(0, 2012, 103.1, 210.9)","(40, 2014, 87.0, 329.2)"
1,0.135,"(0, 2012, 106.4, 317.8)","(4, 2017, 119.0, 346.4)","(104, 2013, 106.1, 354.7)","(0, 2014, 69.7, 325.0)","(40, 2017, 124.6, 311.4)"
2,0.09600000000000003,"(0, 2012, 99.2, 298.9)","(4, 2016, 54.8, 304.1)","(104, 2014, 103.4, 263.4)","(0, 2016, 120.8, 218.1)","(40, 2013, 102.8, 282.9)"
3,0.11000000000000004,"(0, 2013, 100.8, 357.0)","(4, 2017, 107.4, 367.8)","(104, 2015, 94.8, 302.9)","(0, 2016, 115.6, 225.2)","(40, 2013, 49.6, 381.9)"
4,0.11500000000000005,"(0, 2016, 103.2, 263.6)","(4, 2014, 125.7, 322.9)","(104, 2014, 81.3, 268.4)","(0, 2013, 116.1, 270.8)","(40, 2014, 134.9, 308.2)"
5,0.065,"(0, 2017, 121.8, 275.1)","(4, 2012, 112.6, 393.4)","(104, 2014, 120.3, 392.2)","(0, 2017, 124.0, 303.8)","(40, 2015, 76.3, 306.4)"
6,0.10000000000000003,"(0, 2017, 64.4, 372.1)","(4, 2012, 125.5, 228.7)","(104, 2013, 112.7, 341.1)","(0, 2012, 50.1, 325.7)","(40, 2012, 97.4, 285.7)"
7,0.10700000000000004,"(0, 2012, 86.1, 310.2)","(4, 2015, 102.4, 338.4)","(104, 2013, 141.5, 251.5)","(0, 2013, 73.5, 244.7)","(40, 2017, 129.0, 273.4)"
8,0.063,"(0, 2012, 80.9, 276.7)","(4, 2017, 110.2, 216.1)","(104, 2015, 101.7, 314.7)","(0, 2014, 96.4, 303.0)","(40, 2017, 35.8, 387.7)"
9,0.057,"(0, 2012, 67.8, 279.1)","(4, 2012, 72.4, 331.7)","(104, 2017, 81.1, 395.5)","(0, 2014, 65.3, 284.2)","(40, 2017, 136.5, 380.0)"
