Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,850.0035016743765,1025.5553645341085,858.4669642615131,969.1413844283983,905.0372404913662
Solar Capacity,kWp,580.5811576150057,547.4581131428873,597.379883249971,588.8650199963197,598.0580772340059
Grid Con. Capacity,kW,1167.8089901725002
Objective
Objective Components,Value ($)
Total,21735515.431268726
Elec. Price,7107672.608687861
Carbon Cost,4474371.1133164
Grid Ex. Cost,85638.55557518228
Grid Cap. Cost,2243166.435289677
Battery Cost,3456153.341542322
Solar Cost,4368513.376857284
Reduced Scenarios
Scenario no.,Prob,SB0,SB1,SB2,SB3,SB4
0,0.16900000000000004,"(4, 2014, 97.1, 382.9)","(25, 2017, 114.7, 296.6)","(104, 2016, 72.7, 274.9)","(0, 2016, 113.6, 277.9)","(4, 2013, 98.1, 263.3)"
1,0.09500000000000003,"(4, 2016, 78.4, 210.8)","(25, 2015, 87.8, 305.9)","(104, 2013, 131.5, 240.1)","(0, 2012, 95.4, 314.6)","(4, 2016, 109.3, 303.5)"
2,0.09000000000000002,"(4, 2015, 110.9, 367.7)","(25, 2013, 76.1, 368.3)","(104, 2012, 110.8, 372.4)","(0, 2016, 91.9, 327.6)","(4, 2012, 117.4, 255.9)"
3,0.15100000000000002,"(4, 2016, 75.5, 380.2)","(25, 2016, 95.1, 235.3)","(104, 2014, 109.4, 224.6)","(0, 2012, 100.8, 245.0)","(4, 2014, 56.7, 351.8)"
4,0.09600000000000003,"(4, 2014, 124.6, 302.7)","(25, 2013, 145.3, 294.3)","(104, 2012, 81.7, 291.0)","(0, 2017, 115.3, 232.3)","(4, 2015, 103.9, 352.2)"
5,0.08900000000000002,"(4, 2015, 110.7, 208.1)","(25, 2016, 98.3, 204.6)","(104, 2013, 57.2, 213.4)","(0, 2015, 82.0, 390.1)","(4, 2015, 126.8, 228.8)"
6,0.10900000000000004,"(4, 2015, 73.3, 372.9)","(25, 2017, 66.1, 342.0)","(104, 2016, 103.0, 391.5)","(0, 2014, 125.7, 203.1)","(4, 2015, 81.1, 209.9)"
7,0.08000000000000002,"(4, 2015, 90.1, 359.4)","(25, 2015, 125.1, 270.9)","(104, 2017, 130.4, 364.7)","(0, 2016, 108.4, 324.5)","(4, 2014, 124.7, 287.3)"
8,0.057,"(4, 2017, 116.4, 337.6)","(25, 2012, 103.3, 346.7)","(104, 2014, 95.8, 396.0)","(0, 2017, 100.0, 372.1)","(4, 2015, 69.1, 281.6)"
9,0.064,"(4, 2013, 114.8, 200.2)","(25, 2013, 131.6, 354.5)","(104, 2015, 92.8, 333.8)","(0, 2012, 95.4, 212.9)","(4, 2016, 127.3, 275.8)"
