Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,836.443349345717,834.9826200452524,1172.5544020642114,921.4866701922654,1138.7023588543982
Solar Capacity,kWp,591.4403282052613,577.8004058575751,583.6359320259696,629.0334703459731,578.7391029443727
Grid Con. Capacity,kW,1097.764972731972
Objective
Objective Components,Value ($)
Total,20650167.09994189
Elec. Price,6328792.061513087
Carbon Cost,4042634.261117723
Grid Ex. Cost,51016.31607664247
Grid Cap. Cost,2108623.5517893294
Battery Cost,3678127.050376383
Solar Cost,4440973.859068728
Reduced Scenarios
Scenario no.,Prob,SB0,SB1,SB2,SB3,SB4
0,0.15300000000000002,"(4, 2013, 105.6, 399.6)","(8, 2015, 80.2, 353.2)","(102, 2016, 116.5, 202.6)","(8, 2017, 85.3, 280.3)","(102, 2017, 109.7, 367.1)"
1,0.10700000000000004,"(4, 2014, 77.0, 298.3)","(8, 2012, 95.5, 234.2)","(102, 2012, 94.4, 393.0)","(8, 2017, 141.5, 219.2)","(102, 2016, 75.8, 313.3)"
2,0.11300000000000004,"(4, 2012, 109.8, 366.2)","(8, 2014, 72.6, 388.6)","(102, 2013, 132.3, 360.2)","(8, 2016, 117.4, 396.1)","(102, 2014, 81.5, 285.7)"
3,0.09300000000000003,"(4, 2014, 124.6, 302.7)","(8, 2013, 145.3, 294.3)","(102, 2012, 81.7, 291.0)","(8, 2017, 115.3, 232.3)","(102, 2015, 103.9, 352.2)"
4,0.10800000000000004,"(4, 2016, 95.8, 225.0)","(8, 2013, 75.3, 391.6)","(102, 2015, 63.4, 269.4)","(8, 2012, 124.4, 342.2)","(102, 2013, 76.2, 325.7)"
5,0.07500000000000001,"(4, 2017, 92.1, 219.6)","(8, 2014, 104.9, 305.9)","(102, 2016, 56.6, 229.3)","(8, 2017, 50.0, 336.1)","(102, 2016, 133.0, 232.7)"
6,0.065,"(4, 2013, 108.1, 394.8)","(8, 2017, 130.5, 374.6)","(102, 2017, 116.3, 286.5)","(8, 2015, 89.2, 390.8)","(102, 2012, 108.7, 291.2)"
7,0.10200000000000004,"(4, 2014, 95.2, 290.8)","(8, 2012, 77.3, 278.7)","(102, 2014, 105.6, 245.0)","(8, 2017, 98.6, 267.6)","(102, 2017, 156.3, 251.9)"
8,0.09500000000000003,"(4, 2014, 86.2, 242.9)","(8, 2016, 119.8, 395.3)","(102, 2015, 112.8, 276.3)","(8, 2015, 109.6, 324.3)","(102, 2017, 122.1, 334.6)"
9,0.08900000000000002,"(4, 2012, 70.1, 337.9)","(8, 2015, 84.2, 233.8)","(102, 2015, 120.1, 315.8)","(8, 2015, 108.0, 256.9)","(102, 2013, 61.9, 282.4)"
