Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,872.3775713308953,978.513161828362,898.0423044998122,1031.4105984224852,834.4093196066502
Solar Capacity,kWp,513.1895651777254,649.7906372345312,521.3023649272988,549.3367120970291,612.121780831875
Grid Con. Capacity,kW,1241.0271336548583
Objective
Objective Components,Value ($)
Total,23316434.0434906
Elec. Price,8058924.153598914
Carbon Cost,5117098.598572135
Grid Ex. Cost,26928.69825533599
Grid Cap. Cost,2383806.2858953737
Battery Cost,3461064.716766154
Solar Cost,4268611.590402689
Reduced Scenarios
Scenario no.,Prob,SB0,SB1,SB2,SB3,SB4
0,0.16300000000000003,"(25, 2012, 77.4, 298.5)","(0, 2012, 139.6, 352.2)","(25, 2013, 71.4, 219.4)","(40, 2013, 111.6, 333.5)","(104, 2017, 91.7, 245.6)"
1,0.10300000000000004,"(25, 2012, 64.3, 356.5)","(0, 2014, 95.9, 325.7)","(25, 2015, 113.0, 343.9)","(40, 2017, 153.8, 385.0)","(104, 2013, 78.7, 266.7)"
2,0.10600000000000004,"(25, 2014, 77.0, 298.3)","(0, 2012, 95.5, 234.2)","(25, 2012, 94.4, 393.0)","(40, 2017, 141.5, 219.2)","(104, 2016, 75.8, 313.3)"
3,0.09900000000000003,"(25, 2016, 117.9, 234.3)","(0, 2014, 159.4, 360.4)","(25, 2016, 79.7, 308.5)","(40, 2016, 77.9, 234.8)","(104, 2017, 127.9, 253.3)"
4,0.10300000000000004,"(25, 2017, 129.2, 325.8)","(0, 2014, 93.2, 352.7)","(25, 2014, 52.3, 278.3)","(40, 2015, 83.9, 256.7)","(104, 2015, 64.4, 282.6)"
5,0.060000000000000005,"(25, 2013, 84.6, 282.6)","(0, 2017, 151.3, 395.0)","(25, 2012, 113.8, 347.0)","(40, 2012, 91.1, 362.6)","(104, 2016, 110.9, 355.8)"
6,0.08500000000000002,"(25, 2014, 77.3, 304.5)","(0, 2016, 90.6, 239.5)","(25, 2012, 118.0, 256.4)","(40, 2015, 58.3, 318.8)","(104, 2013, 127.8, 206.5)"
7,0.11600000000000005,"(25, 2016, 91.3, 267.4)","(0, 2017, 100.6, 343.8)","(25, 2012, 74.0, 378.9)","(40, 2017, 100.1, 364.1)","(104, 2016, 86.5, 288.6)"
8,0.07900000000000001,"(25, 2013, 97.5, 224.0)","(0, 2014, 97.1, 325.1)","(25, 2014, 118.9, 247.6)","(40, 2014, 161.4, 376.2)","(104, 2016, 98.9, 362.3)"
9,0.08600000000000002,"(25, 2014, 94.2, 231.1)","(0, 2017, 85.1, 364.2)","(25, 2015, 122.1, 284.0)","(40, 2014, 85.1, 292.7)","(104, 2015, 155.5, 205.4)"
