Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,1060.798224879988,846.9596318367883,1006.3833222680258,1088.6549159573358,945.194606697965
Solar Capacity,kWp,597.848370566847,610.98030787635,565.0091055809536,582.3783849198887,549.0228335568042
Grid Con. Capacity,kW,1168.1961049150088
Objective
Objective Components,Value ($)
Total,21565992.813379444
Elec. Price,6791184.472550975
Carbon Cost,4365352.473709243
Grid Ex. Cost,96694.31894697092
Grid Cap. Cost,2243910.018190913
Battery Cost,3710993.0262300773
Solar Cost,4357858.503751265
Reduced Scenarios
Scenario no.,Prob,SB0,SB1,SB2,SB3,SB4
0,0.135,"(19, 2012, 124.3, 215.0)","(8, 2015, 79.0, 309.9)","(19, 2015, 86.5, 286.2)","(58, 2014, 124.6, 356.9)","(19, 2014, 79.0, 398.5)"
1,0.11200000000000004,"(19, 2016, 109.0, 379.2)","(8, 2015, 91.3, 206.8)","(19, 2013, 85.7, 356.2)","(58, 2017, 128.3, 234.4)","(19, 2013, 90.8, 349.8)"
2,0.09900000000000003,"(19, 2017, 75.5, 215.1)","(8, 2017, 97.3, 267.0)","(19, 2015, 132.6, 310.0)","(58, 2014, 96.9, 215.3)","(19, 2016, 85.7, 337.3)"
3,0.129,"(19, 2013, 120.2, 304.3)","(8, 2013, 133.0, 324.2)","(19, 2017, 84.6, 344.4)","(58, 2017, 119.5, 221.2)","(19, 2013, 108.6, 236.1)"
4,0.08700000000000002,"(19, 2012, 93.4, 228.0)","(8, 2014, 130.9, 384.1)","(19, 2012, 89.5, 223.6)","(58, 2015, 24.0, 275.1)","(19, 2014, 95.6, 372.7)"
5,0.10900000000000004,"(19, 2017, 122.9, 209.3)","(8, 2017, 102.0, 260.5)","(19, 2015, 109.2, 342.0)","(58, 2013, 103.2, 255.1)","(19, 2015, 119.7, 303.8)"
6,0.07400000000000001,"(19, 2013, 115.2, 392.8)","(8, 2017, 83.0, 333.1)","(19, 2017, 114.1, 268.7)","(58, 2013, 105.3, 356.0)","(19, 2013, 86.2, 333.4)"
7,0.056,"(19, 2015, 106.5, 300.6)","(8, 2013, 72.3, 205.3)","(19, 2017, 24.8, 230.6)","(58, 2013, 102.8, 272.1)","(19, 2014, 102.4, 371.0)"
8,0.10500000000000004,"(19, 2015, 50.0, 396.1)","(8, 2016, 112.9, 345.3)","(19, 2017, 103.5, 281.3)","(58, 2016, 92.6, 367.6)","(19, 2013, 105.7, 242.7)"
9,0.09400000000000003,"(19, 2013, 87.3, 370.8)","(8, 2012, 92.0, 220.5)","(19, 2014, 125.3, 332.0)","(58, 2013, 87.7, 285.1)","(19, 2015, 78.6, 204.7)"
