Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,1232.4217886850588,956.6415769240048,905.6886936097459,955.6809385281441,1077.8214541354355
Solar Capacity,kWp,700.0223282934999,523.5959570637999,639.7458165959217,486.71647030281287,589.6548915183477
Grid Con. Capacity,kW,1155.8345562702318
Objective
Objective Components,Value ($)
Total,21061845.781778283
Elec. Price,6401742.798734113
Carbon Cost,4108427.155206313
Grid Ex. Cost,75716.24976208949
Grid Cap. Cost,2220165.5435024034
Battery Cost,3846190.838911792
Solar Cost,4409603.195661573
Reduced Scenarios
Scenario no.,Prob,SB0,SB1,SB2,SB3,SB4
0,0.19100000000000006,"(19, 2013, 142.0, 245.4)","(102, 2016, 82.9, 391.9)","(104, 2016, 72.6, 326.7)","(40, 2013, 115.4, 277.8)","(102, 2012, 87.2, 256.0)"
1,0.09400000000000003,"(19, 2015, 119.0, 385.2)","(102, 2015, 103.1, 206.9)","(104, 2015, 100.5, 349.8)","(40, 2014, 88.4, 353.1)","(102, 2017, 111.2, 283.5)"
2,0.08200000000000002,"(19, 2017, 116.4, 290.2)","(102, 2015, 80.3, 238.7)","(104, 2014, 62.1, 208.0)","(40, 2016, 90.4, 336.2)","(102, 2014, 137.1, 379.2)"
3,0.14100000000000001,"(19, 2017, 79.5, 336.3)","(102, 2014, 68.8, 240.4)","(104, 2014, 116.0, 390.3)","(40, 2015, 90.0, 218.1)","(102, 2012, 82.2, 227.7)"
4,0.08800000000000002,"(19, 2016, 146.5, 349.3)","(102, 2012, 82.5, 209.5)","(104, 2013, 123.4, 213.1)","(40, 2015, 112.1, 293.9)","(102, 2015, 96.1, 367.3)"
5,0.10200000000000004,"(19, 2016, 116.7, 274.1)","(102, 2012, 86.9, 200.4)","(104, 2017, 87.5, 249.2)","(40, 2017, 44.4, 277.3)","(102, 2015, 91.8, 240.0)"
6,0.068,"(19, 2016, 109.1, 300.0)","(102, 2014, 112.2, 284.3)","(104, 2014, 105.1, 221.4)","(40, 2015, 87.0, 220.9)","(102, 2013, 128.8, 243.3)"
7,0.11000000000000004,"(19, 2016, 117.8, 250.4)","(102, 2014, 100.0, 352.8)","(104, 2017, 129.2, 271.0)","(40, 2013, 75.6, 280.6)","(102, 2012, 112.3, 344.5)"
8,0.07600000000000001,"(19, 2015, 101.6, 341.9)","(102, 2015, 68.7, 329.9)","(104, 2013, 99.7, 256.2)","(40, 2013, 142.4, 380.8)","(102, 2015, 92.7, 357.9)"
9,0.048,"(19, 2014, 105.6, 211.6)","(102, 2015, 97.1, 396.4)","(104, 2017, 129.2, 200.8)","(40, 2012, 94.1, 200.2)","(102, 2017, 75.3, 308.3)"
