Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,928.6320829252677,1120.8201825866108,1030.5382581049373,1322.1898625255208,905.0784950225758
Solar Capacity,kWp,669.0057924103444,576.9842565086961,512.3679667673117,665.5450737645343,519.0438868429231
Grid Con. Capacity,kW,1194.4467715359303
Objective
Objective Components,Value ($)
Total,21361998.008496113
Elec. Price,6478234.208548792
Carbon Cost,4181685.830060938
Grid Ex. Cost,12880.170913384143
Grid Cap. Cost,2294333.173658599
Battery Cost,3980444.1608736846
Solar Cost,4414420.464440715
Reduced Scenarios
Scenario no.,Prob,SB0,SB1,SB2,SB3,SB4
0,0.16100000000000003,"(104, 2016, 129.8, 317.2)","(102, 2013, 70.9, 230.2)","(40, 2017, 110.7, 251.9)","(102, 2016, 114.9, 249.3)","(25, 2016, 81.4, 384.5)"
1,0.058,"(104, 2012, 114.2, 286.1)","(102, 2017, 106.3, 353.7)","(40, 2016, 88.3, 346.1)","(102, 2012, 125.8, 343.6)","(25, 2017, 87.6, 362.4)"
2,0.10800000000000004,"(104, 2014, 115.1, 227.9)","(102, 2014, 93.3, 341.1)","(40, 2014, 75.2, 213.4)","(102, 2017, 128.8, 302.2)","(25, 2017, 80.3, 378.5)"
3,0.134,"(104, 2013, 61.4, 297.0)","(102, 2017, 86.2, 273.9)","(40, 2014, 101.7, 340.9)","(102, 2014, 93.0, 348.4)","(25, 2012, 95.6, 319.3)"
4,0.07900000000000001,"(104, 2014, 117.9, 301.5)","(102, 2015, 101.3, 285.1)","(40, 2016, 130.6, 229.1)","(102, 2016, 113.5, 355.0)","(25, 2017, 108.1, 316.2)"
5,0.10500000000000004,"(104, 2017, 81.0, 376.4)","(102, 2012, 82.3, 249.7)","(40, 2016, 92.2, 219.0)","(102, 2014, 110.3, 396.7)","(25, 2017, 107.3, 308.8)"
6,0.09900000000000003,"(104, 2012, 87.1, 280.1)","(102, 2017, 102.5, 269.7)","(40, 2013, 118.7, 219.3)","(102, 2015, 135.6, 241.0)","(25, 2014, 98.2, 346.6)"
7,0.08500000000000002,"(104, 2013, 117.8, 252.5)","(102, 2017, 91.2, 299.7)","(40, 2012, 50.6, 202.5)","(102, 2014, 84.1, 251.4)","(25, 2013, 87.5, 355.5)"
8,0.09900000000000003,"(104, 2016, 80.3, 396.0)","(102, 2013, 138.6, 290.1)","(40, 2017, 92.5, 313.9)","(102, 2015, 122.7, 268.5)","(25, 2013, 110.1, 232.4)"
9,0.07200000000000001,"(104, 2012, 130.7, 375.1)","(102, 2015, 135.5, 337.6)","(40, 2013, 114.5, 234.9)","(102, 2012, 91.4, 279.9)","(25, 2016, 72.2, 379.1)"
