Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,1004.5724851473689,924.9459149418972,1092.175035630221,955.6704227573089,954.9533612476046
Solar Capacity,kWp,549.1507451564856,593.3218935772181,576.9895484425454,553.7214378529643,631.1307543954774
Grid Con. Capacity,kW,1156.0848539402446
Objective
Objective Components,Value ($)
Total,21969821.51899661
Elec. Price,7109090.36437575
Carbon Cost,4550231.091004867
Grid Ex. Cost,34144.25607543627
Grid Cap. Cost,2220646.323610219
Battery Cost,3699237.9147933
Solar Cost,4356471.569137036
Reduced Scenarios
Scenario no.,Prob,SB0,SB1,SB2,SB3,SB4
0,0.12000000000000005,"(102, 2015, 86.8, 360.9)","(0, 2017, 84.1, 282.5)","(102, 2013, 116.5, 352.3)","(58, 2017, 83.5, 319.3)","(0, 2012, 127.8, 265.1)"
1,0.08700000000000002,"(102, 2016, 77.4, 339.7)","(0, 2016, 89.2, 256.7)","(102, 2013, 109.8, 202.8)","(58, 2013, 96.2, 284.7)","(0, 2013, 109.0, 259.4)"
2,0.11600000000000005,"(102, 2014, 93.0, 318.5)","(0, 2014, 137.1, 352.9)","(102, 2014, 88.5, 329.7)","(58, 2013, 95.7, 270.8)","(0, 2016, 121.3, 285.0)"
3,0.12700000000000006,"(102, 2014, 78.9, 246.9)","(0, 2012, 105.1, 222.9)","(102, 2014, 127.5, 285.6)","(58, 2017, 139.2, 344.1)","(0, 2014, 105.6, 333.5)"
4,0.09000000000000002,"(102, 2017, 80.4, 340.2)","(0, 2013, 97.8, 223.7)","(102, 2013, 35.1, 390.5)","(58, 2013, 74.7, 369.2)","(0, 2017, 145.0, 336.1)"
5,0.07300000000000001,"(102, 2016, 71.2, 297.6)","(0, 2017, 75.1, 204.4)","(102, 2016, 54.2, 359.4)","(58, 2017, 118.5, 259.9)","(0, 2016, 99.8, 309.8)"
6,0.07300000000000001,"(102, 2012, 148.2, 271.1)","(0, 2012, 103.7, 368.8)","(102, 2015, 88.6, 354.9)","(58, 2015, 116.6, 376.7)","(0, 2016, 61.8, 351.2)"
7,0.10100000000000003,"(102, 2013, 108.4, 308.6)","(0, 2017, 92.8, 271.6)","(102, 2013, 120.7, 229.3)","(58, 2016, 83.1, 220.0)","(0, 2014, 129.8, 281.3)"
8,0.10000000000000003,"(102, 2013, 62.5, 263.8)","(0, 2013, 150.5, 335.9)","(102, 2016, 95.0, 300.8)","(58, 2012, 71.8, 288.9)","(0, 2012, 81.9, 338.4)"
9,0.11300000000000004,"(102, 2013, 134.8, 247.2)","(0, 2014, 94.6, 339.6)","(102, 2013, 81.4, 361.7)","(58, 2012, 95.6, 338.7)","(0, 2013, 86.4, 361.0)"
