Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,859.668100976179,1065.3939160358234,1059.653531727117,828.9953193705047,943.2043786980568
Solar Capacity,kWp,596.2915087392647,515.095601007838,601.2625097249837,605.2265920335238,534.9704152942552
Grid Con. Capacity,kW,1183.7506723677875
Objective
Objective Components,Value ($)
Total,21937532.529598795
Elec. Price,7190701.8140102625
Carbon Cost,4612484.627914752
Grid Ex. Cost,13601.962528429369
Grid Cap. Cost,2273787.749839792
Battery Cost,3567686.4351057606
Solar Cost,4279269.940199798
Reduced Scenarios
Scenario no.,Prob,SB0,SB1,SB2,SB3,SB4
0,0.22000000000000008,"(4, 2017, 78.3, 209.4)","(40, 2017, 108.3, 210.9)","(58, 2014, 94.4, 352.9)","(4, 2012, 104.6, 388.4)","(25, 2013, 101.9, 359.0)"
1,0.09700000000000003,"(4, 2016, 124.5, 382.9)","(40, 2013, 164.1, 383.5)","(58, 2016, 112.1, 359.5)","(4, 2012, 59.2, 204.5)","(25, 2013, 50.4, 356.6)"
2,0.10600000000000004,"(4, 2012, 59.0, 270.4)","(40, 2014, 107.3, 297.6)","(58, 2012, 135.8, 225.4)","(4, 2014, 90.4, 232.4)","(25, 2017, 105.9, 380.7)"
3,0.10400000000000004,"(4, 2016, 159.6, 257.2)","(40, 2012, 70.5, 365.8)","(58, 2012, 100.7, 330.4)","(4, 2013, 114.0, 249.2)","(25, 2013, 122.0, 373.8)"
4,0.10100000000000003,"(4, 2014, 94.8, 246.5)","(40, 2014, 79.5, 241.3)","(58, 2013, 93.2, 306.5)","(4, 2012, 86.4, 259.8)","(25, 2013, 67.7, 370.0)"
5,0.10300000000000004,"(4, 2013, 33.5, 380.3)","(40, 2014, 74.9, 368.0)","(58, 2012, 134.7, 396.0)","(4, 2017, 98.2, 305.4)","(25, 2014, 103.5, 304.4)"
6,0.09200000000000003,"(4, 2013, 110.5, 286.7)","(40, 2012, 136.0, 321.5)","(58, 2012, 94.8, 390.5)","(4, 2014, 103.5, 295.7)","(25, 2013, 121.1, 325.8)"
7,0.058,"(4, 2014, 108.1, 228.9)","(40, 2017, 64.8, 243.0)","(58, 2016, 103.7, 303.5)","(4, 2013, 96.1, 288.6)","(25, 2012, 93.6, 252.3)"
8,0.07,"(4, 2015, 99.1, 291.9)","(40, 2014, 113.0, 324.9)","(58, 2015, 83.2, 346.0)","(4, 2013, 129.3, 382.4)","(25, 2013, 60.2, 316.8)"
9,0.049,"(4, 2014, 144.5, 253.1)","(40, 2012, 99.2, 239.5)","(58, 2012, 139.4, 355.4)","(4, 2012, 79.7, 299.4)","(25, 2016, 115.3, 222.7)"
