Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,898.6219679662863,908.2996305544807,1008.4257078545326,1034.0924500212527,958.3304379697634
Solar Capacity,kWp,567.0531984897884,607.8594352407271,589.1008599356788,574.1009016002762,565.5259596994442
Grid Con. Capacity,kW,1154.2698725391979
Objective
Objective Components,Value ($)
Total,21741680.473434363
Elec. Price,7019538.890778197
Carbon Cost,4490684.864809305
Grid Ex. Cost,53008.49278754031
Grid Cap. Cost,2217160.046835709
Battery Cost,3605827.645774737
Solar Cost,4355460.532448872
Reduced Scenarios
Scenario no.,Prob,SB0,SB1,SB2,SB3,SB4
0,0.16200000000000003,"(8, 2017, 119.0, 236.9)","(58, 2012, 93.7, 343.5)","(25, 2017, 126.8, 379.1)","(4, 2016, 75.5, 200.4)","(40, 2013, 77.8, 339.2)"
1,0.08800000000000002,"(0, 2017, 113.2, 248.7)","(0, 2012, 128.2, 360.1)","(19, 2015, 54.4, 304.4)","(0, 2016, 119.4, 203.8)","(25, 2012, 97.8, 332.7)"
2,0.09400000000000003,"(102, 2014, 79.2, 281.5)","(4, 2012, 94.1, 327.3)","(102, 2015, 74.2, 350.0)","(19, 2012, 122.4, 224.4)","(19, 2015, 117.0, 345.4)"
3,0.11600000000000005,"(8, 2015, 77.8, 265.9)","(104, 2016, 104.0, 334.2)","(58, 2015, 122.9, 352.3)","(25, 2013, 119.7, 203.1)","(102, 2017, 138.6, 329.5)"
4,0.12200000000000005,"(4, 2012, 73.3, 246.0)","(19, 2013, 76.3, 289.0)","(8, 2013, 105.1, 318.1)","(40, 2016, 55.6, 200.6)","(25, 2016, 109.4, 337.5)"
5,0.10300000000000004,"(104, 2016, 97.4, 251.3)","(8, 2014, 75.1, 342.3)","(58, 2012, 104.8, 362.7)","(102, 2015, 100.6, 201.3)","(104, 2012, 78.3, 353.8)"
6,0.065,"(102, 2014, 59.1, 264.4)","(40, 2012, 148.6, 339.2)","(102, 2013, 82.2, 377.3)","(0, 2015, 84.2, 201.1)","(40, 2017, 99.9, 361.3)"
7,0.07700000000000001,"(0, 2014, 144.4, 256.3)","(19, 2015, 148.9, 345.1)","(8, 2012, 87.5, 317.3)","(104, 2016, 87.1, 225.2)","(4, 2016, 93.0, 319.5)"
8,0.08200000000000002,"(102, 2013, 120.6, 263.5)","(25, 2016, 113.8, 335.5)","(0, 2017, 91.2, 363.4)","(19, 2016, 133.4, 211.2)","(40, 2014, 93.6, 332.1)"
9,0.09100000000000003,"(8, 2017, 76.2, 249.1)","(104, 2013, 93.3, 363.6)","(102, 2017, 125.9, 359.3)","(4, 2014, 106.1, 207.4)","(19, 2013, 90.3, 328.9)"
