Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,709.3606835117911,810.6791820991721,380.0133133492652,1513.3042068788052,859.1810519891059
Solar Capacity,kWp,410.8387300944104,484.0243334903489,307.4641182258733,863.7276861865901,517.4178951087268
Grid Con. Capacity,kW,1057.8702973551055
Objective
Objective Components,Value ($)
Total,19547527.171200402
Elec. Price,6306969.902548851
Carbon Cost,4126566.78831541
Grid Ex. Cost,2384.9778031795977
Grid Cap. Cost,2031992.5295029315
Battery Cost,3204403.828371105
Solar Cost,3875209.144658924
Reduced Scenarios
Scenario no.,Prob,SB0,SB1,SB2,SB3,SB4
0,0.16200000000000003,"(58, 2012, 68.6, 245.4)","(25, 2016, 96.3, 279.6)","(8, 2017, 44.1, 256.1)","(19, 2015, 158.5, 352.8)","(58, 2012, 81.3, 350.6)"
1,0.14700000000000002,"(58, 2017, 73.6, 235.6)","(25, 2016, 90.8, 319.0)","(8, 2017, 43.4, 263.3)","(19, 2013, 146.7, 380.4)","(58, 2015, 87.9, 380.6)"
2,0.11700000000000005,"(58, 2016, 75.5, 233.2)","(25, 2017, 84.5, 292.2)","(8, 2017, 51.4, 249.5)","(19, 2012, 141.5, 358.6)","(58, 2016, 92.8, 349.8)"
3,0.07800000000000001,"(58, 2014, 66.8, 257.8)","(25, 2014, 79.8, 307.8)","(8, 2012, 48.1, 290.7)","(19, 2012, 174.7, 397.4)","(58, 2013, 106.8, 371.9)"
4,0.12700000000000006,"(58, 2017, 65.9, 261.6)","(25, 2014, 84.3, 305.4)","(8, 2016, 36.4, 232.5)","(19, 2013, 155.0, 375.4)","(58, 2013, 84.6, 340.3)"
5,0.053000000000000005,"(58, 2015, 71.2, 255.4)","(25, 2015, 91.7, 341.4)","(8, 2016, 44.2, 294.0)","(19, 2013, 146.7, 384.7)","(58, 2013, 95.1, 360.4)"
6,0.12700000000000006,"(58, 2014, 86.8, 266.0)","(25, 2017, 96.8, 292.8)","(8, 2012, 46.8, 298.0)","(19, 2015, 142.9, 398.4)","(58, 2014, 92.3, 363.5)"
7,0.07800000000000001,"(58, 2012, 63.0, 268.2)","(25, 2014, 75.8, 318.0)","(8, 2014, 46.5, 251.9)","(19, 2015, 134.3, 368.5)","(58, 2014, 108.0, 320.1)"
8,0.07800000000000001,"(58, 2012, 89.1, 266.8)","(25, 2016, 91.4, 317.9)","(8, 2012, 40.8, 269.5)","(19, 2015, 138.3, 389.3)","(58, 2012, 97.8, 348.2)"
9,0.033,"(58, 2017, 81.6, 260.2)","(25, 2015, 90.2, 296.1)","(8, 2017, 47.7, 246.4)","(19, 2015, 149.3, 393.8)","(58, 2017, 105.9, 354.2)"
