Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,665.5750013106792,1071.245328613619,1471.6413592247638,625.5012869520177,1005.7334740092211
Solar Capacity,kWp,462.71178928816045,547.2182133139878,698.0243205209001,469.9429571612425,693.4225841434245
Grid Con. Capacity,kW,1090.5901388394427
Objective
Objective Components,Value ($)
Total,19370148.321156204
Elec. Price,5580111.004188936
Carbon Cost,3701623.5449545505
Grid Ex. Cost,56819.74610098819
Grid Cap. Cost,2094841.8916874295
Battery Cost,3629772.337582726
Solar Cost,4306979.796641573
Reduced Scenarios
Scenario no.,Prob,SB0,SB1,SB2,SB3,SB4
0,0.14,"(104, 2014, 83.3, 222.9)","(102, 2015, 86.9, 303.5)","(102, 2014, 122.5, 298.0)","(4, 2016, 84.0, 283.8)","(104, 2017, 114.3, 338.8)"
1,0.10900000000000004,"(104, 2013, 70.2, 242.9)","(102, 2015, 103.5, 300.3)","(102, 2012, 120.9, 260.0)","(4, 2013, 76.8, 313.9)","(104, 2017, 119.4, 339.4)"
2,0.10800000000000004,"(104, 2016, 69.2, 216.1)","(102, 2016, 95.7, 335.2)","(102, 2012, 121.2, 295.8)","(4, 2012, 69.2, 288.2)","(104, 2013, 120.6, 316.9)"
3,0.10100000000000003,"(104, 2013, 73.5, 206.6)","(102, 2013, 102.0, 297.0)","(102, 2013, 110.3, 265.3)","(4, 2013, 90.1, 262.3)","(104, 2015, 138.2, 296.6)"
4,0.09900000000000003,"(104, 2017, 70.0, 208.3)","(102, 2013, 88.8, 332.2)","(102, 2017, 134.0, 279.5)","(4, 2013, 68.8, 264.4)","(104, 2013, 107.4, 328.1)"
5,0.07500000000000001,"(104, 2016, 70.9, 208.9)","(102, 2012, 100.0, 293.0)","(102, 2016, 121.1, 264.8)","(4, 2017, 75.7, 324.1)","(104, 2016, 128.8, 360.6)"
6,0.10200000000000004,"(104, 2012, 88.4, 221.5)","(102, 2014, 96.0, 321.2)","(102, 2015, 133.3, 266.6)","(4, 2017, 74.4, 305.7)","(104, 2014, 116.3, 350.5)"
7,0.07100000000000001,"(104, 2014, 70.7, 204.6)","(102, 2015, 111.3, 305.1)","(102, 2017, 115.8, 294.6)","(4, 2014, 79.2, 271.4)","(104, 2012, 119.6, 318.7)"
8,0.07900000000000001,"(104, 2017, 74.8, 228.9)","(102, 2015, 99.2, 318.7)","(102, 2015, 127.3, 287.1)","(4, 2016, 75.5, 275.9)","(104, 2015, 89.8, 313.6)"
9,0.11600000000000005,"(104, 2014, 86.6, 221.7)","(102, 2017, 87.6, 332.0)","(102, 2016, 133.8, 328.9)","(4, 2015, 71.5, 276.6)","(104, 2016, 102.6, 321.2)"
