Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,1286.994131305934,1165.8813685659804,1042.0361728887265,1143.1424144720677,661.2906162251672
Solar Capacity,kWp,796.3963837685028,751.648937569986,608.0197050439426,666.9383953816009,460.6399880826463
Grid Con. Capacity,kW,1309.560107768761
Objective
Objective Components,Value ($)
Total,24393502.641010873
Elec. Price,7768554.750997806
Carbon Cost,5081359.6206975775
Grid Ex. Cost,128167.9199462365
Grid Cap. Cost,2515446.707005828
Battery Cost,3974508.527593407
Solar Cost,4925465.114770018
Reduced Scenarios
Scenario no.,Prob,SB0,SB1,SB2,SB3,SB4
0,0.137,"(8, 2014, 133.6, 256.5)","(4, 2012, 131.2, 282.0)","(58, 2017, 107.8, 384.4)","(19, 2013, 113.1, 277.1)","(0, 2012, 80.2, 361.0)"
1,0.10300000000000004,"(8, 2016, 140.0, 230.1)","(4, 2017, 135.5, 265.6)","(58, 2014, 109.5, 392.2)","(19, 2015, 105.5, 333.3)","(0, 2016, 65.4, 340.5)"
2,0.07800000000000001,"(8, 2014, 135.0, 268.5)","(4, 2015, 134.9, 262.1)","(58, 2015, 93.8, 373.1)","(19, 2014, 117.7, 337.4)","(0, 2017, 81.8, 346.4)"
3,0.12200000000000005,"(8, 2014, 139.7, 254.1)","(4, 2015, 126.2, 263.2)","(58, 2016, 121.9, 366.0)","(19, 2015, 136.1, 318.1)","(0, 2013, 67.2, 319.6)"
4,0.11100000000000004,"(8, 2016, 135.2, 233.0)","(4, 2015, 129.1, 267.2)","(58, 2014, 103.4, 399.2)","(19, 2016, 95.7, 330.5)","(0, 2017, 75.1, 302.2)"
5,0.09100000000000003,"(8, 2015, 143.6, 247.1)","(4, 2014, 124.6, 264.4)","(58, 2017, 134.8, 381.5)","(19, 2014, 108.8, 336.8)","(0, 2015, 78.9, 351.8)"
6,0.07300000000000001,"(8, 2014, 129.6, 240.9)","(4, 2013, 127.2, 237.1)","(58, 2016, 111.1, 378.1)","(19, 2014, 103.9, 360.5)","(0, 2014, 74.9, 286.4)"
7,0.056,"(8, 2016, 139.5, 214.2)","(4, 2015, 119.7, 277.9)","(58, 2017, 110.8, 387.0)","(19, 2016, 113.9, 358.4)","(0, 2015, 83.2, 341.8)"
8,0.11100000000000004,"(8, 2013, 137.2, 207.7)","(4, 2016, 113.3, 273.0)","(58, 2013, 100.0, 371.7)","(19, 2012, 134.3, 338.1)","(0, 2016, 79.1, 320.8)"
9,0.11800000000000005,"(8, 2012, 134.8, 229.3)","(4, 2017, 113.2, 265.0)","(58, 2017, 114.4, 380.2)","(19, 2015, 107.3, 371.0)","(0, 2013, 82.0, 332.7)"
