Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,913.8161901746446,897.533600770984,959.4511622460517,717.0368428249956,1252.7931622546876
Solar Capacity,kWp,532.8101968776899,484.0289931711528,736.3271640872581,507.9874007753058,648.2145581995409
Grid Con. Capacity,kW,1174.790377149553
Objective
Objective Components,Value ($)
Total,21902463.624404486
Elec. Price,7111535.3278229665
Carbon Cost,4566784.310456569
Grid Ex. Cost,48041.781646908916
Grid Cap. Cost,2256576.5161080994
Battery Cost,3555473.218703523
Solar Cost,4364052.469666421
Reduced Scenarios
Scenario no.,Prob,SB0,SB1,SB2,SB3,SB4
0,0.14400000000000002,"(25, 2017, 107.0, 376.5)","(25, 2015, 90.3, 213.7)","(4, 2013, 122.1, 384.1)","(8, 2016, 76.4, 375.3)","(102, 2014, 110.4, 350.2)"
1,0.10500000000000004,"(25, 2017, 94.2, 390.3)","(25, 2016, 82.9, 232.3)","(4, 2012, 124.9, 397.1)","(8, 2015, 84.0, 324.1)","(102, 2013, 112.0, 341.7)"
2,0.08100000000000002,"(25, 2016, 91.6, 397.2)","(25, 2012, 87.6, 220.8)","(4, 2013, 112.2, 349.3)","(8, 2013, 99.1, 372.6)","(102, 2015, 117.3, 374.1)"
3,0.14600000000000002,"(25, 2015, 105.6, 394.3)","(25, 2016, 91.5, 236.1)","(4, 2016, 116.0, 367.0)","(8, 2014, 95.1, 360.0)","(102, 2017, 116.7, 368.1)"
4,0.11400000000000005,"(25, 2016, 88.6, 387.5)","(25, 2016, 96.6, 237.7)","(4, 2014, 116.3, 386.0)","(8, 2016, 78.4, 363.1)","(102, 2016, 103.5, 348.7)"
5,0.09200000000000003,"(25, 2014, 99.6, 372.9)","(25, 2016, 99.9, 222.5)","(4, 2016, 126.9, 381.3)","(8, 2013, 88.5, 352.8)","(102, 2015, 116.8, 393.4)"
6,0.09000000000000002,"(25, 2013, 96.1, 399.4)","(25, 2017, 82.6, 223.4)","(4, 2015, 122.9, 399.9)","(8, 2016, 80.8, 359.4)","(102, 2014, 105.1, 354.2)"
7,0.052000000000000005,"(25, 2017, 101.1, 393.5)","(25, 2016, 85.0, 203.8)","(4, 2017, 129.2, 388.1)","(8, 2016, 88.2, 347.3)","(102, 2012, 109.5, 369.6)"
8,0.09400000000000003,"(25, 2016, 116.3, 394.0)","(25, 2012, 74.0, 213.9)","(4, 2017, 100.4, 380.3)","(8, 2013, 82.6, 352.0)","(102, 2016, 114.3, 372.4)"
9,0.08200000000000002,"(25, 2017, 106.6, 393.2)","(25, 2015, 99.1, 214.5)","(4, 2017, 117.2, 360.5)","(8, 2012, 81.1, 370.0)","(102, 2014, 102.3, 354.4)"
