Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,482.3966055755572,1324.0237554672162,910.2249015881121,447.93038816430476,1473.4511823373966
Solar Capacity,kWp,300.45806359513915,691.3754681892443,598.2882935121414,322.1471156421543,739.0875854473651
Grid Con. Capacity,kW,1089.4719384251905
Objective
Objective Components,Value ($)
Total,20252886.95689763
Elec. Price,6530599.075748361
Carbon Cost,4169968.432040108
Grid Ex. Cost,4070.5196222685895
Grid Cap. Cost,2092694.0150583864
Battery Cost,3478520.12484944
Solar Cost,3977034.789579067
Reduced Scenarios
Scenario no.,Prob,SB0,SB1,SB2,SB3,SB4
0,0.15700000000000003,"(102, 2012, 49.1, 362.7)","(25, 2016, 120.6, 234.2)","(0, 2014, 114.8, 311.3)","(8, 2013, 52.9, 263.6)","(102, 2014, 120.3, 283.4)"
1,0.10000000000000003,"(102, 2015, 47.5, 363.9)","(25, 2012, 122.0, 230.5)","(0, 2014, 127.1, 389.4)","(8, 2017, 49.7, 269.6)","(102, 2015, 123.0, 292.8)"
2,0.10900000000000004,"(102, 2016, 46.4, 382.9)","(25, 2017, 126.3, 248.9)","(0, 2012, 98.1, 339.3)","(8, 2016, 53.9, 299.2)","(102, 2013, 124.8, 281.4)"
3,0.09400000000000003,"(102, 2014, 59.5, 391.4)","(25, 2013, 124.4, 222.4)","(0, 2015, 123.3, 324.5)","(8, 2012, 47.7, 328.4)","(102, 2017, 131.2, 362.9)"
4,0.10300000000000004,"(102, 2012, 48.2, 394.2)","(25, 2014, 138.5, 214.5)","(0, 2013, 98.0, 354.1)","(8, 2014, 50.1, 337.9)","(102, 2014, 107.3, 310.6)"
5,0.11000000000000004,"(102, 2015, 49.9, 399.8)","(25, 2017, 122.6, 219.9)","(0, 2013, 101.6, 340.9)","(8, 2017, 49.5, 313.7)","(102, 2017, 111.3, 292.5)"
6,0.09500000000000003,"(102, 2016, 55.4, 374.1)","(25, 2017, 127.0, 218.2)","(0, 2013, 98.7, 304.7)","(8, 2014, 49.7, 288.2)","(102, 2015, 142.9, 289.9)"
7,0.058,"(102, 2012, 50.6, 394.2)","(25, 2013, 129.2, 250.0)","(0, 2017, 102.2, 337.4)","(8, 2017, 51.3, 336.2)","(102, 2014, 126.3, 276.5)"
8,0.10500000000000004,"(102, 2015, 49.1, 357.1)","(25, 2014, 124.6, 236.4)","(0, 2012, 98.3, 375.6)","(8, 2013, 53.2, 292.2)","(102, 2014, 157.2, 276.0)"
9,0.069,"(102, 2016, 48.9, 366.6)","(25, 2014, 118.6, 219.7)","(0, 2014, 94.2, 341.0)","(8, 2016, 46.7, 296.1)","(102, 2017, 129.3, 304.9)"
