Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,1077.634113957852,1453.4061875425723,803.2122643386623,981.8317802646819,1149.0488956072363
Solar Capacity,kWp,583.8900314200037,926.8148151936556,564.7353965374375,562.7034825177501,589.837908089196
Grid Con. Capacity,kW,1387.5660337440697
Objective
Objective Components,Value ($)
Total,25186297.251811337
Elec. Price,8175614.361040903
Carbon Cost,5386779.345748596
Grid Ex. Cost,17798.07328478492
Grid Cap. Cost,2665283.0898167337
Battery Cost,4098849.9312832532
Solar Cost,4841972.450637065
Reduced Scenarios
Scenario no.,Prob,SB0,SB1,SB2,SB3,SB4
0,0.16200000000000003,"(102, 2013, 96.7, 308.4)","(8, 2016, 155.9, 330.7)","(0, 2016, 95.3, 348.8)","(19, 2013, 102.8, 241.2)","(40, 2012, 120.0, 328.8)"
1,0.12000000000000005,"(102, 2014, 93.0, 319.1)","(8, 2013, 167.6, 373.2)","(0, 2014, 90.5, 375.7)","(19, 2016, 100.4, 255.0)","(40, 2012, 120.9, 332.0)"
2,0.09500000000000003,"(102, 2017, 104.7, 267.3)","(8, 2014, 152.2, 340.3)","(0, 2012, 98.1, 326.6)","(19, 2012, 91.0, 285.2)","(40, 2014, 116.2, 305.8)"
3,0.12700000000000006,"(102, 2015, 103.5, 286.2)","(8, 2012, 163.9, 307.8)","(0, 2014, 110.3, 368.4)","(19, 2015, 100.0, 263.6)","(40, 2016, 120.8, 364.6)"
4,0.09400000000000003,"(102, 2016, 88.1, 309.5)","(8, 2016, 151.0, 308.8)","(0, 2016, 91.2, 371.8)","(19, 2012, 92.5, 288.9)","(40, 2017, 119.6, 337.6)"
5,0.10500000000000004,"(102, 2012, 93.4, 279.2)","(8, 2013, 169.1, 302.6)","(0, 2012, 104.3, 322.2)","(19, 2015, 98.0, 276.2)","(40, 2012, 120.5, 302.8)"
6,0.07200000000000001,"(102, 2012, 123.4, 283.8)","(8, 2012, 152.0, 329.7)","(0, 2015, 91.8, 383.6)","(19, 2017, 103.1, 261.4)","(40, 2015, 112.9, 322.6)"
7,0.07400000000000001,"(102, 2013, 85.5, 343.5)","(8, 2016, 154.2, 292.5)","(0, 2013, 100.6, 356.8)","(19, 2017, 96.1, 253.9)","(40, 2013, 107.2, 331.4)"
8,0.051000000000000004,"(102, 2015, 101.2, 274.3)","(8, 2013, 163.1, 290.1)","(0, 2012, 83.5, 318.6)","(19, 2014, 99.4, 278.5)","(40, 2016, 117.2, 344.2)"
9,0.10000000000000003,"(102, 2013, 92.7, 288.2)","(8, 2013, 156.6, 366.0)","(0, 2014, 89.0, 372.3)","(19, 2012, 82.4, 245.5)","(40, 2012, 139.9, 357.6)"
