Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,647.9311049408426,529.8722078923555,716.5092394968244,898.1485738405432,759.9277675219989
Solar Capacity,kWp,381.4447466378875,406.00453862103706,484.3901356148365,582.5283520068434,448.61162991820584
Grid Con. Capacity,kW,992.9179019471339
Objective
Objective Components,Value ($)
Total,19053087.031342585
Elec. Price,6662255.997030535
Carbon Cost,4274001.987491163
Grid Ex. Cost,90838.46902979453
Grid Cap. Cost,1907229.8033234533
Battery Cost,2664291.6702694236
Solar Cost,3454469.104198215
Reduced Scenarios
Scenario no.,Prob,SB0,SB1,SB2,SB3,SB4
0,0.15200000000000002,"(0, 2014, 83.7, 219.1)","(4, 2012, 59.2, 268.4)","(8, 2015, 86.3, 384.8)","(4, 2016, 104.4, 283.0)","(0, 2015, 81.3, 241.7)"
1,0.14100000000000001,"(0, 2014, 64.4, 254.8)","(4, 2013, 74.1, 258.8)","(8, 2014, 77.9, 316.0)","(4, 2012, 109.6, 263.4)","(0, 2014, 90.7, 321.8)"
2,0.11600000000000005,"(0, 2015, 84.3, 249.6)","(4, 2013, 69.1, 300.3)","(8, 2013, 96.3, 366.3)","(4, 2017, 97.1, 272.0)","(0, 2014, 77.7, 290.4)"
3,0.12700000000000006,"(0, 2013, 72.4, 246.7)","(4, 2016, 69.0, 295.4)","(8, 2014, 102.5, 349.5)","(4, 2017, 105.4, 317.2)","(0, 2012, 92.6, 286.8)"
4,0.11400000000000005,"(0, 2015, 65.8, 246.3)","(4, 2015, 69.1, 286.6)","(8, 2015, 84.7, 314.6)","(4, 2014, 99.1, 241.8)","(0, 2013, 80.3, 286.0)"
5,0.10400000000000004,"(0, 2012, 61.2, 235.9)","(4, 2016, 60.4, 303.6)","(8, 2014, 87.1, 361.4)","(4, 2012, 95.1, 292.7)","(0, 2013, 94.3, 244.4)"
6,0.064,"(0, 2012, 65.6, 270.7)","(4, 2012, 74.3, 268.0)","(8, 2017, 79.1, 367.7)","(4, 2012, 105.2, 310.4)","(0, 2017, 81.2, 262.6)"
7,0.060000000000000005,"(0, 2012, 91.8, 223.8)","(4, 2013, 79.9, 261.2)","(8, 2012, 82.7, 362.7)","(4, 2017, 105.4, 259.7)","(0, 2014, 83.8, 255.2)"
8,0.027000000000000003,"(0, 2015, 70.4, 232.3)","(4, 2017, 64.3, 314.0)","(8, 2012, 89.6, 381.3)","(4, 2017, 109.7, 261.5)","(0, 2015, 96.9, 264.3)"
9,0.09500000000000003,"(0, 2014, 75.1, 243.3)","(4, 2013, 62.0, 255.3)","(8, 2015, 91.1, 372.2)","(4, 2013, 87.5, 279.9)","(0, 2017, 86.6, 249.1)"
