Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,857.2155729361621,1096.684713907176,908.5858860366308,989.5741378125579,827.8461004868207
Solar Capacity,kWp,650.0196000384583,635.6936548630738,526.5959514344298,645.6109827370574,506.8063115945298
Grid Con. Capacity,kW,1171.6350044312271
Objective
Objective Components,Value ($)
Total,22094901.042473193
Elec. Price,7185677.9399393145
Carbon Cost,4659008.617430601
Grid Ex. Cost,42679.354705791855
Grid Cap. Cost,2250515.5710116485
Battery Cost,3509929.80838451
Solar Cost,4447089.751001324
Reduced Scenarios
Scenario no.,Prob,SB0,SB1,SB2,SB3,SB4
0,0.15500000000000003,"(8, 2016, 108.4, 368.0)","(25, 2014, 111.5, 399.5)","(19, 2017, 85.2, 296.7)","(4, 2013, 113.9, 248.8)","(58, 2015, 89.0, 356.7)"
1,0.07700000000000001,"(8, 2013, 104.0, 363.1)","(25, 2012, 125.8, 391.9)","(19, 2013, 103.3, 305.0)","(4, 2014, 95.4, 258.6)","(58, 2015, 84.7, 339.2)"
2,0.11300000000000004,"(8, 2017, 102.5, 340.5)","(25, 2012, 123.6, 396.1)","(19, 2014, 102.0, 295.7)","(4, 2013, 98.1, 224.0)","(58, 2012, 80.7, 338.1)"
3,0.10500000000000004,"(8, 2014, 115.7, 327.0)","(25, 2017, 120.1, 381.2)","(19, 2015, 116.5, 313.4)","(4, 2017, 100.6, 219.9)","(58, 2012, 84.6, 367.5)"
4,0.11300000000000004,"(8, 2016, 101.6, 358.0)","(25, 2014, 113.4, 353.3)","(19, 2017, 80.8, 315.4)","(4, 2016, 98.8, 230.1)","(58, 2017, 88.1, 340.8)"
5,0.08300000000000002,"(8, 2017, 95.1, 350.3)","(25, 2016, 124.9, 375.4)","(19, 2016, 84.1, 281.6)","(4, 2016, 109.3, 262.3)","(58, 2015, 94.1, 360.6)"
6,0.11400000000000005,"(8, 2017, 109.0, 332.6)","(25, 2017, 117.8, 399.7)","(19, 2013, 90.1, 340.1)","(4, 2014, 121.8, 238.2)","(58, 2013, 91.0, 355.0)"
7,0.063,"(8, 2016, 110.2, 335.2)","(25, 2014, 108.3, 382.1)","(19, 2017, 74.6, 298.6)","(4, 2013, 104.9, 250.3)","(58, 2016, 94.5, 321.2)"
8,0.09900000000000003,"(8, 2017, 93.7, 329.6)","(25, 2013, 103.5, 393.0)","(19, 2013, 86.4, 286.6)","(4, 2014, 118.3, 266.7)","(58, 2013, 94.5, 345.7)"
9,0.07800000000000001,"(8, 2012, 126.7, 346.5)","(25, 2016, 116.1, 363.7)","(19, 2014, 81.0, 314.6)","(4, 2012, 91.6, 251.1)","(58, 2014, 109.8, 337.7)"
