Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,994.4885215886558,833.9429548329249,683.721760685559,191.10314769623508,1063.3647781742773
Solar Capacity,kWp,647.5146686825757,540.8779775614431,499.5449564938503,111.91601627282489,522.9630971281023
Grid Con. Capacity,kW,976.4070832621674
Objective
Objective Components,Value ($)
Total,18705365.47655915
Elec. Price,6389225.363539446
Carbon Cost,4106695.630606527
Grid Ex. Cost,24738.263538996674
Grid Cap. Cost,1875515.2724327461
Battery Cost,2824965.8722332395
Solar Cost,3484225.074208195
Reduced Scenarios
Scenario no.,Prob,SB0,SB1,SB2,SB3,SB4
0,0.139,"(0, 2012, 120.8, 388.0)","(8, 2016, 91.5, 201.3)","(8, 2014, 75.7, 322.8)","(58, 2015, 22.8, 327.3)","(102, 2014, 106.1, 310.3)"
1,0.07100000000000001,"(0, 2012, 121.5, 389.6)","(8, 2012, 88.8, 203.9)","(8, 2013, 85.5, 305.2)","(58, 2016, 25.9, 335.7)","(102, 2013, 83.3, 277.2)"
2,0.10500000000000004,"(0, 2012, 120.8, 380.0)","(8, 2014, 99.6, 221.9)","(8, 2016, 89.3, 323.9)","(58, 2014, 24.7, 398.5)","(102, 2015, 87.8, 260.8)"
3,0.10600000000000004,"(0, 2016, 108.1, 355.9)","(8, 2016, 96.5, 201.4)","(8, 2016, 87.0, 273.8)","(58, 2015, 24.2, 351.8)","(102, 2017, 77.7, 269.3)"
4,0.12500000000000006,"(0, 2014, 115.6, 378.1)","(8, 2012, 105.5, 221.9)","(8, 2015, 97.2, 276.0)","(58, 2012, 25.9, 342.0)","(102, 2014, 93.6, 269.2)"
5,0.11200000000000004,"(0, 2016, 115.4, 392.6)","(8, 2016, 95.6, 211.2)","(8, 2014, 84.4, 284.9)","(58, 2017, 26.7, 315.1)","(102, 2017, 103.0, 280.3)"
6,0.056,"(0, 2017, 125.0, 385.7)","(8, 2016, 80.3, 203.9)","(8, 2015, 98.7, 325.3)","(58, 2017, 25.6, 337.9)","(102, 2015, 101.6, 242.6)"
7,0.12700000000000006,"(0, 2016, 106.0, 391.8)","(8, 2015, 92.0, 214.1)","(8, 2012, 82.7, 267.7)","(58, 2015, 26.1, 320.8)","(102, 2017, 97.7, 258.2)"
8,0.07700000000000001,"(0, 2014, 128.8, 323.4)","(8, 2017, 86.5, 224.9)","(8, 2017, 87.3, 297.2)","(58, 2016, 33.4, 325.7)","(102, 2017, 80.1, 248.1)"
9,0.08200000000000002,"(0, 2013, 113.8, 398.8)","(8, 2017, 95.1, 207.5)","(8, 2013, 91.5, 290.4)","(58, 2013, 25.0, 362.0)","(102, 2015, 75.3, 267.8)"
