Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,839.602356700474,1012.4835040555154,989.4053987465644,1139.0403803970942,1076.1347575070527
Solar Capacity,kWp,647.1156665180193,543.0260506296855,720.1782942784318,576.5216546867825,623.3314274932002
Grid Con. Capacity,kW,1245.8696164223488
Objective
Objective Components,Value ($)
Total,22309260.33184123
Elec. Price,6932899.1960221995
Carbon Cost,4486916.2136374675
Grid Ex. Cost,38577.59550609645
Grid Cap. Cost,2393107.8882112615
Battery Cost,3792499.798055026
Solar Cost,4665259.640409179
Reduced Scenarios
Scenario no.,Prob,SB0,SB1,SB2,SB3,SB4
0,0.14300000000000002,"(104, 2015, 112.8, 347.0)","(25, 2016, 85.8, 294.7)","(4, 2016, 119.7, 377.2)","(25, 2017, 104.6, 212.9)","(104, 2012, 107.4, 200.8)"
1,0.10500000000000004,"(104, 2016, 101.1, 336.3)","(25, 2013, 105.6, 318.6)","(4, 2016, 110.2, 398.0)","(25, 2017, 112.5, 200.1)","(104, 2012, 109.2, 207.6)"
2,0.09500000000000003,"(104, 2017, 103.1, 345.7)","(25, 2017, 114.5, 268.7)","(4, 2014, 105.4, 384.1)","(25, 2014, 102.1, 224.7)","(104, 2013, 110.7, 215.6)"
3,0.135,"(104, 2012, 101.5, 364.9)","(25, 2012, 90.6, 307.1)","(4, 2015, 126.4, 373.0)","(25, 2016, 95.9, 217.2)","(104, 2016, 92.6, 202.0)"
4,0.10700000000000004,"(104, 2013, 93.0, 356.3)","(25, 2013, 119.8, 281.7)","(4, 2017, 121.4, 374.5)","(25, 2016, 111.5, 206.1)","(104, 2017, 112.5, 208.3)"
5,0.10900000000000004,"(104, 2016, 106.0, 358.7)","(25, 2016, 99.4, 348.4)","(4, 2016, 109.0, 357.3)","(25, 2012, 112.0, 210.5)","(104, 2012, 90.8, 203.0)"
6,0.048,"(104, 2013, 90.0, 373.5)","(25, 2017, 109.5, 390.2)","(4, 2014, 127.2, 351.9)","(25, 2017, 117.6, 223.3)","(104, 2014, 122.2, 204.6)"
7,0.08200000000000002,"(104, 2017, 112.0, 350.4)","(25, 2014, 92.2, 338.4)","(4, 2014, 101.7, 371.8)","(25, 2016, 102.1, 223.0)","(104, 2015, 113.3, 207.5)"
8,0.08300000000000002,"(104, 2015, 101.1, 286.5)","(25, 2015, 98.0, 315.2)","(4, 2016, 133.0, 378.1)","(25, 2013, 111.4, 205.3)","(104, 2014, 111.6, 205.5)"
9,0.09300000000000003,"(104, 2014, 106.3, 347.9)","(25, 2016, 112.8, 295.4)","(4, 2015, 120.6, 370.6)","(25, 2015, 91.9, 214.1)","(104, 2013, 104.2, 220.5)"
